sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,719,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,727,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,732,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,739,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,742,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,753,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,773,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",42,360,8,10,1,275,784,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,542,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,545,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,548,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,558,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,564,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,588,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,593,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,598,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,624,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,625,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,626,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,629,4
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,636,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,669,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,673,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,688,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,693,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,704,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,727,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,756,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",43,362,8,12,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,722,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,729,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,829,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,832,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,833,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,834,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,836,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,838,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,844,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,855,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,856,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,890,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,897,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,903,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,905,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,907,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,914,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,917,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,918,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,921,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,936,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,945,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",44,400,8,50,1,275,956,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,806,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,810,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,831,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,833,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,844,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,854,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,856,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,858,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,861,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,863,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,864,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,867,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,869,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,875,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,880,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,887,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,889,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,891,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,895,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,896,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,897,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,903,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,904,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,914,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,918,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,921,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,936,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",45,401,9,1,1,275,955,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,681,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,687,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,780,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,833,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,835,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,839,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,858,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,863,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,880,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,883,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,885,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,894,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,895,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,896,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,904,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,907,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,930,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",46,403,9,3,1,275,935,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,616,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,718,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,726,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,732,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,758,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,767,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,770,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,781,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,783,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,784,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,786,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,800,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,808,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,812,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,829,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,834,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,839,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,857,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",47,405,9,5,1,275,956,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,608,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,616,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,624,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,626,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,665,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,667,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,675,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,684,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,686,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,696,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,710,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,726,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,728,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,736,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,752,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,757,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,758,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,764,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,767,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,778,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,786,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,805,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",48,407,9,7,1,275,896,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,620,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,622,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,624,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,663,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,667,6
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,675,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,693,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,700,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,713,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,718,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,721,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,726,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,737,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,739,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,752,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,758,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,775,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,784,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,793,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,797,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",49,409,9,9,1,275,808,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,452,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,548,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,564,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,569,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,603,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,620,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,622,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,624,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,626,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,629,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,643,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,654,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,665,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,673,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,675,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,677,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,686,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,688,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,693,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,700,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",50,411,9,11,1,275,728,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,441,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,459,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,498,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,509,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,530,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,548,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,550,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,558,2
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,564,5
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,565,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,569,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,588,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,594,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,598,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,627,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,629,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,631,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,645,3
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,658,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,659,1
23,877,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",51,413,9,13,1,275,663,3
