sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,403,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,434,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,449,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,468,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,480,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,509,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,510,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,511,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,519,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,526,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,527,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,530,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,539,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,548,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,563,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,575,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,577,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",338,2301,47,1,1,369,644,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,385,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,447,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,463,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,479,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,488,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,509,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,511,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,515,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,519,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,522,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,527,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,539,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,545,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,550,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,563,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,564,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,576,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,577,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,584,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",339,2302,47,2,1,369,590,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,331,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,394,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,403,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,407,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,409,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,425,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,429,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,433,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,449,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,451,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,456,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,457,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,461,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,477,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,478,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,521,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,531,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,539,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",340,2303,47,3,1,369,564,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,323,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,366,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,370,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,371,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,385,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,394,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,415,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,421,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,422,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,425,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,461,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",341,2304,47,4,1,369,527,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,323,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,328,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,332,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,366,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,374,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,379,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,380,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,382,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,385,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,394,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,415,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,425,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,448,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,460,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",342,2305,47,5,1,369,461,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,71,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,120,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,148,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,154,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,165,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,170,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,181,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,184,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,198,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,215,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,222,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,233,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,234,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,244,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,257,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,262,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,271,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,304,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,334,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",343,2342,47,42,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,198,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,245,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,271,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,300,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,304,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,323,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,339,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,345,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,348,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,351,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,370,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,371,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,376,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,423,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,474,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,488,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",344,2346,47,46,1,369,530,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,332,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,345,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,348,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,374,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,376,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,377,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,378,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,395,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,398,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,401,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,412,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,434,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,448,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,456,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,459,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,462,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,474,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,477,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,498,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,530,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",345,2347,47,47,1,369,537,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,332,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,376,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,412,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,433,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,448,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,451,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,459,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,461,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,480,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,493,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,498,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,510,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,513,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,519,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,526,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,549,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",346,2348,47,48,1,369,604,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,412,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,451,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,455,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,463,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,473,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,486,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,488,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,489,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,509,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,510,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,511,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",347,2349,47,49,1,369,513,1
