sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,458,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,466,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,469,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,485,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,504,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,516,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,520,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,526,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,535,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,539,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,553,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,584,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,628,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,676,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",319,2242,45,42,1,257,760,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,532,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,558,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,662,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,683,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,697,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,705,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,712,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,745,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,752,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,760,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,766,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,784,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,811,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",320,2243,45,43,1,257,834,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,359,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,369,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,376,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,381,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,393,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,396,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,409,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,413,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,419,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,422,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,430,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,442,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,448,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,455,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,473,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,488,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",321,2287,46,37,1,257,497,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,205,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,278,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,301,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,337,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,376,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,381,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,385,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,393,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,396,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,411,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,419,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,521,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",322,2288,46,38,1,257,530,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,205,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,278,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,351,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,354,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,359,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,376,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,381,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,385,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,407,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,410,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",323,2289,46,39,1,257,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,371,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,376,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,398,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,406,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,407,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,411,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,413,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,419,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,442,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,445,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,455,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,458,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,499,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,502,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,504,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,525,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,532,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,535,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,537,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,548,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,558,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,569,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",324,2290,46,40,1,257,589,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,419,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,520,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,551,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,563,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,589,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,639,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,643,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,658,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,666,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,669,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,693,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,697,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,705,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,711,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,742,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,745,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,784,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",325,2291,46,41,1,257,805,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,516,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,622,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,688,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,697,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,705,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,711,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,712,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,735,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,737,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,745,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,760,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,766,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,784,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,805,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,811,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,830,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",326,2292,46,42,1,257,835,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,482,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,525,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,558,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,660,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,662,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,666,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,683,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,708,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,711,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,713,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,737,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,744,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,752,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,760,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,762,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,784,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,805,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",327,2293,46,43,1,257,811,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,590,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,595,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,596,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,639,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,652,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,655,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,662,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,663,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,666,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,669,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,673,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,703,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,711,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,713,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,737,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,752,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,760,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,762,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,766,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,784,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,799,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,805,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",328,2294,46,44,1,257,811,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,354,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,380,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,381,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,393,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,398,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,413,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,442,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,444,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,445,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,448,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,479,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,480,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,497,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,499,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,520,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,521,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,535,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,542,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,548,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,551,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,577,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,581,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",329,2336,47,36,1,257,679,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,244,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,301,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,354,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,359,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,363,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,376,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,385,6
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,393,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,396,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,399,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,400,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,413,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,419,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,430,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,442,4
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,480,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",330,2337,47,37,1,257,509,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2338,47,38,1,257,301,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2338,47,38,1,257,359,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2338,47,38,1,257,367,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2338,47,38,1,257,369,5
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2338,47,38,1,257,376,2
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2338,47,38,1,257,393,1
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2338,47,38,1,257,406,3
4,116,50,0.2,0.3,0.15,0.1,1,1,2,40,"post_fragmentation","all",331,2338,47,38,1,257,407,1
