sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,589,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,601,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,604,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,612,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,624,5
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,645,6
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,648,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,655,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,658,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,665,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,694,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,695,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,707,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,714,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,740,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",314,627,13,27,1,2499,744,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,561,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,597,6
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,604,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,617,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,624,6
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,639,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,645,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,663,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,665,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,681,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,686,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,694,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,707,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,708,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,738,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,740,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,743,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,764,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,820,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",315,629,13,29,1,2499,911,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,590,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,604,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,617,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,624,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,639,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,642,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,657,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,663,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,670,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,686,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,694,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,704,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,723,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,729,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,738,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,740,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,743,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,760,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,769,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,778,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,782,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,783,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,819,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,842,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,852,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",316,631,13,31,1,2499,870,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,686,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,691,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,694,5
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,704,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,714,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,729,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,740,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,743,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,769,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,773,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,780,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,783,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,820,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,822,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,828,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,834,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,841,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,842,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,846,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,863,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,868,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,871,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,875,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,879,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,902,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",317,633,13,33,1,2499,914,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,682,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,694,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,737,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,740,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,757,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,772,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,780,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,782,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,786,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,795,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,800,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,806,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,822,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,840,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,842,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,843,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,845,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,847,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,848,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,854,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,871,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,883,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,899,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,907,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,914,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,943,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,968,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,737,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,793,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,795,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,820,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,823,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,834,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,849,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,851,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,852,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,854,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,856,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,859,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,862,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,871,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,883,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,887,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,895,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,916,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,918,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,925,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,983,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,985,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,757,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,769,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,772,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,795,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,801,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,828,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,843,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,845,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,851,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,852,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,854,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,855,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,856,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,861,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,868,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,870,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,871,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,875,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,878,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,880,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,907,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,908,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,914,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,927,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,942,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,943,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,975,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,600,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,682,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,708,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,712,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,726,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,729,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,737,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,740,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,765,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,780,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,782,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,795,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,840,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,843,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,846,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,847,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,852,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,861,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,868,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,878,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,895,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,907,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,911,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,491,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,542,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,556,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,578,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,600,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,620,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,630,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,642,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,650,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,664,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,679,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,681,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,708,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,720,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,729,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,737,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,769,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,795,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,807,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,407,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,427,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,483,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,508,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,522,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,534,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,558,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,563,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,569,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,571,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,600,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,604,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,610,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,619,2
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,620,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,628,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,642,3
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,654,4
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,661,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,665,1
50,540,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,668,1
