sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,169,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,171,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,183,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,209,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,211,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,214,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,222,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,223,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,237,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,258,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,314,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,391,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,1668,34,18,1,371,405,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,68,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,74,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,164,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,176,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,183,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,192,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,199,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,202,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,213,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,214,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,216,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,222,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,223,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,228,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,247,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,259,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,260,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,262,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,266,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,267,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,314,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,1670,34,20,1,371,391,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,256,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,269,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,317,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,344,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,350,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,361,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,363,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,367,5
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,379,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,386,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,396,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,404,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,410,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,411,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,416,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,420,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,428,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,429,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,446,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,452,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,453,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,1694,34,44,1,371,487,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,148,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,189,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,227,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,261,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,269,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,275,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,280,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,297,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,315,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,317,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,324,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,329,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,333,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,343,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,349,4
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,361,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,373,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,380,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,382,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,383,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,396,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,404,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,410,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,411,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,1696,34,46,1,371,453,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,144,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,149,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,189,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,204,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,237,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,244,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,263,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,265,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,270,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,285,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,289,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,297,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,305,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,317,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,329,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,331,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,344,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,361,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,382,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,385,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,388,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,397,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,409,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,1698,34,48,1,371,410,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,72,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,95,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,128,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,131,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,138,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,179,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,189,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,195,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,200,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,204,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,217,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,220,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,239,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,256,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,263,7
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,265,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,274,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,275,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,279,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,1700,34,50,1,371,297,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,61,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,88,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,95,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,114,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,115,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,122,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,125,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,132,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,136,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,151,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,156,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,166,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,175,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,204,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,217,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,225,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,226,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,227,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,240,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,256,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,263,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",102,1701,35,1,1,371,279,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,7,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,46,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,73,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,84,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,94,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,99,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,110,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,112,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,120,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,135,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,136,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,139,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,149,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,151,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,162,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,164,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,167,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,172,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,178,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,181,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,194,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",103,1703,35,3,1,371,249,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,24,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,25,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,35,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,50,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,64,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,69,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,72,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,78,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,80,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,84,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,85,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,89,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,90,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,91,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,92,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,94,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,95,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,102,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,103,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,109,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,115,2
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,120,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,135,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,141,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,151,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,164,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",104,1705,35,5,1,371,240,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1707,35,7,1,371,9,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1707,35,7,1,371,27,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1707,35,7,1,371,34,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1707,35,7,1,371,35,3
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1707,35,7,1,371,41,1
16,870,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",105,1707,35,7,1,371,46,1
