sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,830,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,832,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,840,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,844,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,850,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,862,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,865,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,866,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,867,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,877,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,879,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,882,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,885,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,887,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,894,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,905,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,908,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,910,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,914,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,917,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",25,209,5,9,1,369,938,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,312,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,351,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,414,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,449,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,450,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,458,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,471,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,475,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,481,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,504,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,521,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,524,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,526,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,540,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,546,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,547,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,564,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,567,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,580,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",26,2326,47,26,1,369,650,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,663,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,680,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,707,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,741,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,746,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,750,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,762,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,768,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,772,8
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,775,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,790,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,798,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,815,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,819,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,820,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,823,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,824,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,825,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,855,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",27,276,6,26,1,369,861,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,790,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,821,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,842,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,846,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,850,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,858,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,862,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,877,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,879,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,888,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,895,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,904,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,907,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,913,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,914,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,921,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,925,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,932,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,938,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",28,311,7,11,1,369,973,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,696,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,741,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,742,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,750,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,751,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,762,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,766,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,772,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,778,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,784,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,790,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,798,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,799,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,801,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,815,3
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,819,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,820,7
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,823,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,824,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,855,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",29,277,6,27,1,369,859,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,197,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,215,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,216,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,246,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,255,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,268,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,274,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,276,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,277,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,287,4
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,299,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,304,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,308,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,316,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,347,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,350,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,355,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,357,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,358,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,359,5
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,396,2
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,397,1
22,876,50,0.2,0.7,0.15,0.1,1,1,2,100,"final","random",30,2172,44,22,1,369,449,1
