sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,536,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,541,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,546,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,549,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,550,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,552,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,602,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,604,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,617,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,653,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",318,635,13,35,1,2499,659,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,267,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,268,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,294,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,312,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,315,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,326,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,330,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,332,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,336,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,347,6
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,355,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,364,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,375,5
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,383,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,402,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,460,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,486,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,531,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",319,637,13,37,1,2499,549,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,212,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,244,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,251,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,260,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,263,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,268,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,277,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,311,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,326,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,330,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,332,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,336,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,347,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,350,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,355,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,357,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,365,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,402,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,407,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",320,639,13,39,1,2499,426,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,194,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,214,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,244,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,257,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,268,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,282,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,294,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,297,5
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,299,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,315,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,319,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,321,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,326,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,330,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,336,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,364,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",321,641,13,41,1,2499,375,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,108,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,113,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,121,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,128,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,141,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,143,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,161,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,165,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,166,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,180,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,190,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,193,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,194,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,212,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,223,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,236,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,244,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,257,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,260,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,282,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,297,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",322,643,13,43,1,2499,332,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,54,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,67,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,70,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,95,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,101,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,107,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,113,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,121,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,122,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,140,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,141,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,143,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,144,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,149,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,160,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,161,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,167,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,169,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,176,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,180,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,182,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,186,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,190,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,191,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,195,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,214,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,251,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",323,645,13,45,1,2499,282,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,81,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,91,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,93,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,109,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,113,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,118,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,119,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,122,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,124,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,126,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,127,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,130,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,140,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,143,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,144,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,157,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,161,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,166,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,167,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,176,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,186,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,190,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",324,647,13,47,1,2499,203,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,7,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,67,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,91,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,104,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,109,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,113,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,114,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,115,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,119,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,127,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,130,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,143,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,144,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,149,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,154,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,163,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,165,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,166,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,169,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,176,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,178,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,184,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,190,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,192,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,194,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,199,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,239,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,251,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",325,649,13,49,1,2499,286,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,93,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,96,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,105,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,118,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,121,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,130,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,140,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,145,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,147,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,163,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,166,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,184,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,186,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,190,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,193,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,194,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,202,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,203,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,214,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,246,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",326,652,14,2,1,2499,278,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,121,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,122,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,130,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,140,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,141,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,153,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,154,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,161,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,163,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,169,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,178,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,185,4
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,187,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,188,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,190,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,192,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,198,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,202,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,210,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,239,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,252,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,258,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,275,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,284,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",327,654,14,4,1,2499,386,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,104,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,175,3
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,182,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,185,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,187,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,190,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,194,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,196,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,205,1
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,210,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,214,2
47,537,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","chessboard",328,656,14,6,1,2499,221,1
