sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,817,17,17,56,1,164,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,817,17,17,56,1,167,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,817,17,17,56,1,168,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,817,17,17,56,1,170,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",15,817,17,17,56,1,191,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,164,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,180,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,202,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,215,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,223,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,227,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,238,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,240,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,262,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,263,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,265,9
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,285,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,301,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,304,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,311,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,331,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,339,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,343,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,351,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,356,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,357,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,392,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",16,1725,35,25,115,5,404,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,43,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,64,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,91,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,100,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,109,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,116,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,122,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,135,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,136,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,138,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,139,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,143,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,146,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,152,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,154,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,156,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,160,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,164,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,178,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,182,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,188,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,194,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,197,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,202,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,208,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,235,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,253,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,259,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",17,1016,21,16,74,1,302,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,113,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,151,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,166,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,169,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,170,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,172,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,178,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,182,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,184,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,186,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,200,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,216,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,218,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,219,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,222,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,223,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,227,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,234,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,235,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,239,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,248,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,265,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,269,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,281,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,289,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,304,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,306,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",18,807,17,7,49,7,342,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,180,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,184,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,194,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,204,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,240,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,262,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,265,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,267,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,274,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,285,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,289,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,311,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,318,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,323,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,331,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,343,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,356,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,361,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,364,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,378,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,388,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,392,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,401,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",19,1775,36,25,115,5,420,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,311,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,318,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,344,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,382,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,387,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,388,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,403,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,405,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,416,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,423,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,425,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,433,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,438,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,449,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,453,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,457,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,459,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,467,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,472,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,492,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,504,6
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,517,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,552,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",20,1680,34,30,110,7,611,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,211,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,237,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,238,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,248,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,259,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,271,5
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,283,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,300,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,304,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,307,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,320,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,326,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,330,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,331,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,338,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,342,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,343,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,353,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,357,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,360,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,374,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,382,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,388,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,399,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,400,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,408,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,416,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,430,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,433,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",21,1147,23,47,84,1,504,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,32,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,134,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,160,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,171,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,178,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,183,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,197,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,202,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,203,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,212,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,215,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,219,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,220,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,226,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,228,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,232,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,238,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,241,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,242,4
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,245,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,252,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,260,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,275,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,284,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",22,730,15,30,46,11,293,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,3,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,23,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,27,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,28,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,32,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,33,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,37,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,38,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,40,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,42,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,43,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,45,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,47,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,54,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,63,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,67,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,68,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,73,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,83,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,119,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,124,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,134,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,136,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,149,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,165,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,177,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,188,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,203,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,209,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,215,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,225,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",23,639,13,39,39,4,238,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,96,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,115,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,125,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,127,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,136,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,137,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,143,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,164,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,167,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,168,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,169,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,171,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,190,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,194,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,204,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,214,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,238,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,249,2
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,250,3
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,254,1
66,556,50,0.8,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",24,1363,28,13,99,1,302,1
