sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,284,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,288,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,292,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,304,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,312,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,319,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,333,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,337,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,346,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,347,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,354,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,358,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,371,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,416,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,419,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,420,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,457,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,479,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,499,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",27,1842,37,42,1,2499,578,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,628,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,643,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,657,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,667,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,682,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,683,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,687,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,694,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,713,5
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,733,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,742,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,752,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,757,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,766,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,771,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,817,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,840,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,845,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,871,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",28,913,19,13,1,2499,900,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,284,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,354,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,384,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,405,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,412,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,416,4
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,423,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,454,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,457,7
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,463,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,466,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,476,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,487,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,499,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,525,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,530,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,543,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",29,1895,38,45,1,2499,552,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,616,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,647,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,653,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,665,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,668,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,673,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,674,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,678,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,680,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,683,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,687,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,688,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,690,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,691,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,698,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,707,3
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,712,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,713,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,724,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,726,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,740,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,802,1
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,803,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,805,2
62,552,50,NA,0.7,0.15,0.1,1,1,2,40,"pre_fragmentation","random",30,2459,50,9,1,2499,827,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,406,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,507,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,513,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,541,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,550,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,556,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,563,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,564,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,566,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,570,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,587,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,588,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,599,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,603,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,605,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,616,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,626,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,631,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,637,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,639,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,641,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,652,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,665,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,672,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,673,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,674,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,679,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,683,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,696,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,707,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",1,2160,44,10,8,77,712,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,705,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,710,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,721,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,767,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,770,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,784,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,786,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,788,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,790,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,804,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,819,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,823,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,840,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,841,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,850,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,871,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,881,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,882,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,907,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,918,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,939,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,957,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",2,852,18,2,4,96,959,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,346,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,379,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,385,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,392,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,397,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,403,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,405,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,413,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,445,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,449,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,450,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,462,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,469,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,471,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,497,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,498,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,502,5
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,510,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,512,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,545,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,558,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,561,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",3,1096,22,46,4,96,580,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,214,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,274,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,291,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,300,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,312,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,313,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,315,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,321,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,333,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,334,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,338,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,350,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,353,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,354,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,359,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,363,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,382,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,385,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,386,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,389,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,401,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,413,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,423,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,436,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,446,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,462,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,474,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,499,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",4,1811,37,11,8,77,548,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,181,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,243,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,268,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,272,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,280,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,282,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,283,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,289,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,293,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,298,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,326,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,336,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,337,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,338,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,348,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,359,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,371,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,373,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,374,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,384,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,396,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,399,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,400,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,402,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,410,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,426,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,435,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,436,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,441,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",5,576,12,26,2,58,457,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,286,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,306,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,315,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,329,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,342,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,347,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,361,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,368,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,374,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,384,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,389,4
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,399,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,401,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,402,3
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,409,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,412,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,419,1
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,426,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,428,2
62,552,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","random",6,382,8,32,1,108,433,3
