sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",270,741,15,41,1,347,674,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",270,741,15,41,1,347,682,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",270,741,15,41,1,347,692,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",270,741,15,41,1,347,697,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",270,741,15,41,1,347,722,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",270,741,15,41,1,347,749,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",270,741,15,41,1,347,806,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,517,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,565,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,593,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,602,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,606,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,608,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,621,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,625,5
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,637,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,640,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,650,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,672,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,674,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,686,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,692,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,693,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,723,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,728,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,729,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,734,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,763,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",271,742,15,42,1,347,766,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,593,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,625,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,637,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,647,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,648,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,659,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,660,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,683,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,686,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,692,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,693,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,714,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,720,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,722,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,725,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,748,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,756,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,763,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,767,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,778,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,785,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,788,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,802,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",272,743,15,43,1,347,860,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,559,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,617,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,625,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,650,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,680,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,686,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,692,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,693,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,697,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,720,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,721,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,722,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,728,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,732,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,735,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,748,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,763,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,767,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,778,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,788,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,803,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,807,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,824,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",273,744,15,44,1,347,851,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,209,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,245,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,277,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,280,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,289,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,305,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,341,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,359,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,362,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,377,6
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,379,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,393,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,420,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,431,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,441,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,452,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,503,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",274,777,16,27,1,347,513,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,277,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,280,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,287,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,292,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,309,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,323,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,330,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,359,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,366,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,377,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,401,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,414,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,418,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,420,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,421,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,441,7
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,452,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,474,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,511,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,513,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",275,778,16,28,1,347,587,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,330,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,359,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,372,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,386,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,418,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,420,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,431,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,441,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,472,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,513,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,520,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,522,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,554,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,566,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,571,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,597,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,606,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,607,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,639,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,655,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,659,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",276,779,16,29,1,347,674,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,396,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,492,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,523,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,554,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,555,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,566,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,577,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,597,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,598,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,607,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,616,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,621,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,628,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,637,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,639,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,655,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,659,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,672,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,678,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,693,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",277,780,16,30,1,347,725,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,523,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,530,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,543,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,571,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,593,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,606,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,628,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,629,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,643,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,645,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,647,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,655,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,659,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,668,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,672,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,674,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,678,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,680,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,692,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,693,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,697,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,710,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",278,781,16,31,1,347,721,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,496,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,543,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,593,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,598,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,602,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,613,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,629,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,642,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,643,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,647,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,655,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,659,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,665,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,668,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,674,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,678,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,686,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,697,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,713,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,721,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,728,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,729,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,735,4
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",279,782,16,32,1,347,772,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,575,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,613,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,621,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,625,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,629,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,653,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,659,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,674,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,681,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,686,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,690,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,693,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,697,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,710,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,721,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,723,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,725,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,729,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,735,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,756,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,766,1
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,772,3
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",280,783,16,33,1,347,773,2
17,871,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",281,784,16,34,1,347,593,1
