sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,383,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,388,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,393,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,397,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,402,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,407,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,412,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,419,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,424,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,428,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,443,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,460,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,486,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,523,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",48,96,2,46,1,2499,561,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,219,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,286,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,339,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,350,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,356,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,359,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,364,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,367,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,373,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,374,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,377,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,393,5
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,394,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,397,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,403,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,404,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,410,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,428,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,435,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,439,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,440,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,443,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",49,98,2,48,1,2499,551,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,327,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,349,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,376,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,377,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,383,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,391,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,393,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,397,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,404,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,409,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,410,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,412,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,415,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,419,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,421,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,424,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,428,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,429,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,432,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,434,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,439,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,444,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,449,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,455,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,458,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,471,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,486,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",50,100,2,50,1,2499,556,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,301,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,328,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,336,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,376,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,377,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,382,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,388,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,393,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,406,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,410,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,412,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,415,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,418,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,428,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,429,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,430,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,431,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,432,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,435,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,439,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,441,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,442,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,448,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,449,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,455,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,458,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,460,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,479,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,485,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,521,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,572,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",51,101,3,1,1,2499,695,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,350,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,364,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,418,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,432,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,434,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,439,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,441,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,461,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,466,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,469,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,471,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,479,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,480,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,513,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,514,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,533,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,551,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,553,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,557,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,568,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,579,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,582,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,586,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,610,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,611,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,620,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,630,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,631,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,638,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,667,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",52,103,3,3,1,2499,710,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,553,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,555,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,575,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,576,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,595,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,618,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,623,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,629,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,634,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,638,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,639,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,643,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,653,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,663,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,668,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,690,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,691,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,698,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,699,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,715,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,721,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,724,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,733,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,735,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,749,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,769,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",53,105,3,5,1,2499,771,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,562,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,619,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,621,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,628,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,629,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,630,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,634,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,635,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,638,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,639,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,641,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,644,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,658,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,662,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,664,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,670,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,683,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,686,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,690,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,691,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,699,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,718,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,734,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,736,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,768,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,790,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,815,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,828,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",54,107,3,7,1,2499,916,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,572,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,610,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,620,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,621,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,626,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,635,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,636,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,662,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,663,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,667,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,670,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,673,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,680,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,683,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,687,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,690,3
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,695,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,697,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,718,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,721,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,726,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,736,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,742,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,748,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",55,109,3,9,1,2499,783,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,618,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,619,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,621,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,628,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,632,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,636,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,637,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,641,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,656,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,662,2
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,663,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,668,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,676,1
80,212,50,NA,0.7,0.15,0.1,1,1,5,40,"pre_fragmentation","checkerboard",56,111,3,11,1,2499,678,1
