sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1954,40,4,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1954,40,4,1,369,410,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1954,40,4,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1954,40,4,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1954,40,4,1,369,434,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",108,1954,40,4,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,248,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,328,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,341,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,342,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,345,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,347,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,355,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,366,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,377,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,380,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,385,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,394,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,396,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,410,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,412,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",109,1956,40,6,1,369,530,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,246,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,277,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,279,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,288,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,307,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,315,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,321,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,328,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,341,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,342,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,354,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,366,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,371,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,377,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,379,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,385,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,400,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,421,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",110,1958,40,8,1,369,434,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,105,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,112,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,114,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,117,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,120,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,123,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,129,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,144,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,178,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,203,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,233,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,234,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,237,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,238,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,239,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,245,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,247,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,262,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,277,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,283,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,306,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",111,1990,40,40,1,369,354,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,95,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,126,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,198,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,262,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,263,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,271,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,283,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,290,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,296,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,299,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,305,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,306,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,323,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,339,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,348,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,355,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,371,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,381,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,382,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,386,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",112,1992,40,42,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,247,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,249,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,262,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,290,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,299,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,300,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,314,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,315,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,351,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,354,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,371,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,374,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,380,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,382,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,396,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,455,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",113,1994,40,44,1,369,497,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,234,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,278,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,283,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,314,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,325,5
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,329,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,339,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,354,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,363,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,369,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,371,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,380,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,384,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,386,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,414,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,447,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,448,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",114,1996,40,46,1,369,478,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,315,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,325,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,339,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,351,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,355,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,371,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,380,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,384,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,410,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,414,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,434,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,447,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",115,1998,40,48,1,369,457,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,299,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,325,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,331,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,351,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,354,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,371,4
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,377,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,378,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,380,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,382,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,384,6
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,392,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,401,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,407,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,409,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,419,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,424,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,425,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,449,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",116,2000,40,50,1,369,457,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,249,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,305,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,331,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,354,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,370,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,379,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,380,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,385,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,386,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,396,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,401,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,410,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,412,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,414,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,419,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,434,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,437,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,448,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,451,3
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,472,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",117,2001,41,1,1,369,511,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,314,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,364,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,366,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,379,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,380,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,384,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,385,2
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,386,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,400,1
31,885,50,0.2,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",118,2003,41,3,1,369,409,3
