sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1150,23,50,5,359,281,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1150,23,50,5,359,303,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1150,23,50,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",169,1150,23,50,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,135,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,176,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,180,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,207,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,214,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,231,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,235,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,237,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,247,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,257,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,277,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,320,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,323,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",170,1151,24,1,5,359,362,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,142,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,163,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,166,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,170,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,183,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,185,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,202,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,203,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,204,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,209,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,213,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,214,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,223,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,227,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,232,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,235,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,236,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,242,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,253,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,257,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,264,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,274,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,298,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",171,1152,24,2,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,143,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,170,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,179,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,183,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,188,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,214,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,215,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,218,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,232,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,233,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,235,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,244,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,251,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,252,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,254,4
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,256,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,262,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,264,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,265,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,279,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",172,1153,24,3,5,359,349,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,179,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,183,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,207,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,214,7
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,218,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,232,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,240,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,243,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,247,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,272,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,277,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,280,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",173,1154,24,4,5,359,360,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,150,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,179,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,199,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,214,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,220,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,226,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,229,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,244,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,251,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,254,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,265,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,272,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,276,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,280,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,314,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,320,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,322,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",174,1155,24,5,5,359,386,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,212,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,214,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,226,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,237,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,244,5
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,252,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,272,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,274,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,275,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,277,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,281,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,288,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,307,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,312,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,330,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,351,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,357,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",175,1156,24,6,5,359,411,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,195,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,214,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,240,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,244,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,257,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,273,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,278,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,280,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,303,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,307,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,315,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,328,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,340,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,351,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,386,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,412,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,413,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",176,1157,24,7,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,229,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,244,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,247,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,276,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,280,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,309,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,330,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,340,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,369,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,377,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,386,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,398,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,411,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,413,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,414,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,427,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,443,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,445,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,451,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,455,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",177,1158,24,8,5,359,560,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,280,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,292,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,315,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,317,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,326,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,333,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,337,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,340,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,344,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,345,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,356,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,377,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,380,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,386,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,401,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,411,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,441,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,445,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,449,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,456,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,457,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,478,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,505,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",178,1159,24,9,5,359,528,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,239,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,288,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,314,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,315,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,326,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,337,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,356,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,377,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,383,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,386,2
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,398,3
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,401,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,402,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,409,1
20,874,50,0.5,0.7,0.15,0.1,1,1,2,40,"post_fragmentation","all",179,1160,24,10,5,359,411,2
