sim_id,master_seed,grid_size,fragmentation,ac_amount,habitat,niche_breadth,edge_effect,dispersal,dispersal_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,560,12,10,1,326,408,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,560,12,10,1,326,412,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,560,12,10,1,326,447,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,560,12,10,1,326,475,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",91,560,12,10,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,557,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,566,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,639,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,641,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,645,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,648,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,651,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,660,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,670,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,679,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,689,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,700,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,705,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,709,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,712,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,724,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,732,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",92,562,12,12,1,326,804,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,516,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,520,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,539,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,543,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,544,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,547,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,554,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,557,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,561,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,565,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,570,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,581,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,599,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,613,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,637,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,645,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,648,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,651,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,668,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,674,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,679,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,681,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,684,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,689,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,691,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,705,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,709,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,712,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,716,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",93,564,12,14,1,326,776,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,452,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,471,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,502,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,522,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,532,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,539,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,547,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,561,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,567,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,570,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,593,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,599,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,612,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,614,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,645,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,648,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,651,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,653,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,657,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,668,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,684,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,732,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",94,566,12,16,1,326,810,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,445,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,450,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,475,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,481,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,495,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,497,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,499,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,505,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,511,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,513,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,516,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,526,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,550,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,556,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,564,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,576,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,577,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,580,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",95,601,13,1,1,326,588,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,293,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,352,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,419,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,442,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,447,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,450,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,468,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,474,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,481,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,494,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,495,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,497,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,502,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,505,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,508,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,513,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,516,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,536,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,544,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",96,603,13,3,1,326,588,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,269,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,282,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,287,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,290,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,308,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,309,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,339,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,350,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,353,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,380,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,413,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,419,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,437,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,445,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,497,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,508,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,525,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",97,605,13,5,1,326,531,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,237,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,245,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,248,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,249,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,309,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,314,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,318,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,321,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,328,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,350,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,375,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,378,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,380,4
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,407,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,419,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,435,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,445,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,446,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,468,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,496,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,512,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,513,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",98,607,13,7,1,326,556,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,248,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,257,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,285,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,290,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,296,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,304,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,314,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,321,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,328,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,331,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,351,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,352,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,366,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,373,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,408,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,413,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,446,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,474,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,482,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",99,609,13,9,1,326,564,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,290,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,308,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,348,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,408,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,409,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,419,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,447,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,455,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,464,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,471,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,474,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,482,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,495,5
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,497,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,501,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,538,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,544,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,552,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,566,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,612,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,638,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",100,611,13,11,1,326,648,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,566,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,600,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,612,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,614,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,630,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,638,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,639,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,641,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,645,6
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,648,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,657,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,660,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,668,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,674,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,679,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,684,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,689,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,693,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,700,3
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,713,2
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,719,1
8,120,50,0.5,0.5,0.15,0.1,1,1,2,40,"post_fragmentation","chessboard",101,613,13,13,1,326,776,2
