sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",576,1152,24,2,1,2499,197,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",576,1152,24,2,1,2499,199,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",576,1152,24,2,1,2499,200,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",576,1152,24,2,1,2499,240,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,38,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,68,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,70,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,72,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,82,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,90,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,97,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,105,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,115,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,117,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,119,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,124,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,141,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,142,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,143,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,147,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,155,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,159,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,169,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",577,1154,24,4,1,2499,170,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,63,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,69,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,85,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,90,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,97,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,99,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,115,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,119,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,122,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,136,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,138,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,141,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,142,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,144,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,146,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,154,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,155,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,156,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,159,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,160,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,189,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",578,1156,24,6,1,2499,209,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,70,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,80,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,90,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,110,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,115,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,134,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,138,5
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,141,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,142,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,143,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,144,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,145,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,147,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,152,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,160,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,161,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,163,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,170,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,177,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,178,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,210,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,217,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,220,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,236,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,244,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",579,1158,24,8,1,2499,289,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,69,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,74,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,95,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,96,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,97,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,106,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,110,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,122,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,134,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,136,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,138,5
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,142,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,144,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,146,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,147,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,148,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,163,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,169,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,177,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,178,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,187,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,197,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,200,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,223,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,229,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",580,1160,24,10,1,2499,246,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,56,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,59,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,67,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,68,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,78,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,80,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,89,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,94,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,97,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,108,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,113,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,126,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,129,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,136,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,138,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,141,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,142,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,143,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,144,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,148,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,174,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,177,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,192,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,200,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,205,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,236,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,253,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",581,1162,24,12,1,2499,282,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,23,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,64,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,67,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,68,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,74,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,92,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,96,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,105,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,106,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,107,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,108,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,134,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,136,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,138,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,141,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,142,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,143,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,144,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,146,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,161,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,163,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,176,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,177,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",582,1164,24,14,1,2499,197,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,2,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,20,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,21,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,23,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,38,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,56,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,67,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,70,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,79,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,80,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,86,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,91,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,96,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,98,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,104,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,134,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,138,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,142,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,144,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,150,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,161,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,210,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",583,1166,24,16,1,2499,223,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,20,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,23,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,29,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,43,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,53,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,64,4
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,67,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,68,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,70,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,73,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,89,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,92,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,96,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,99,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,104,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,105,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,111,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,117,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,131,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,136,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,138,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,146,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,150,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,162,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",584,1168,24,18,1,2499,176,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,21,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,55,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,86,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,92,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,96,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,99,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,104,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,105,6
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,117,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,123,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,136,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,141,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,142,3
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,144,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,155,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,162,2
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,176,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,177,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,188,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,201,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,203,1
87,160,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",585,1170,24,20,1,2499,212,1
