sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,689,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,694,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,699,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,700,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,711,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,724,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,726,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,727,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,741,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,742,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,748,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,758,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,763,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,764,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,779,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",154,307,7,7,1,2499,821,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,528,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,608,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,642,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,672,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,677,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,680,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,692,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,696,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,708,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,714,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,728,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,736,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,742,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,746,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,748,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,755,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,758,4
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,764,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,765,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,812,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",155,309,7,9,1,2499,863,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,493,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,638,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,679,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,692,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,702,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,705,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,706,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,712,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,721,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,724,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,726,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,727,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,728,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,732,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,736,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,741,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,742,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,746,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,748,4
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,758,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,762,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,765,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,791,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,792,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,830,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,851,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,875,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",156,311,7,11,1,2499,923,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,621,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,640,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,641,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,695,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,700,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,706,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,711,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,716,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,729,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,739,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,741,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,746,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,748,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,755,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,758,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,760,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,763,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,764,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,765,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,789,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,821,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,830,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",157,313,7,13,1,2499,864,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,568,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,598,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,672,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,673,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,675,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,682,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,684,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,699,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,700,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,702,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,705,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,706,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,712,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,719,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,724,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,731,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,739,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,742,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,748,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,755,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,756,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,760,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,764,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,765,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,769,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,774,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,779,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,792,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,798,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,799,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,802,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,815,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,840,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",158,315,7,15,1,2499,850,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,660,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,662,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,663,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,664,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,665,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,695,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,700,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,724,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,725,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,726,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,746,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,748,4
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,753,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,755,4
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,756,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,758,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,760,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,764,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,765,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,769,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,777,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,789,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,802,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,803,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,819,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,820,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",159,317,7,17,1,2499,862,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,594,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,623,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,640,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,644,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,665,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,668,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,674,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,679,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,684,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,695,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,699,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,709,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,725,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,726,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,732,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,735,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,737,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,741,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,745,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,746,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,748,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,751,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,755,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,757,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,763,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,765,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,777,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,779,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,792,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,799,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,802,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,819,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",160,319,7,19,1,2499,882,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,572,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,621,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,641,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,650,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,652,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,680,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,689,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,692,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,696,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,699,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,700,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,726,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,728,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,732,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,740,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,746,4
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,748,3
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,757,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,758,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,763,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,764,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,765,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,771,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,777,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,789,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,793,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,799,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,802,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",161,321,7,21,1,2499,847,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,606,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,620,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,627,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,638,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,640,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,645,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,650,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,651,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,653,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,660,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,665,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,668,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,670,2
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,673,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,675,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,678,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,680,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,695,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,698,1
79,418,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",162,323,7,23,1,2499,700,2
