sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,467,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,474,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,482,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,485,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,492,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,508,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,512,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,521,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2270,2270,46,20,1,2499,576,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,328,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,349,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,375,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,401,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,402,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,412,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,416,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,426,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,429,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,432,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,441,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,443,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,451,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,464,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,465,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,484,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,485,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,491,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,501,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,522,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2271,2271,46,21,1,2499,570,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,355,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,375,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,394,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,396,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,397,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,401,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,416,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,419,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,426,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,429,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,432,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,443,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,451,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,452,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,457,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,461,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,464,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,465,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,467,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,480,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,485,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,501,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,521,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2272,2272,46,22,1,2499,617,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,397,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,401,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,418,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,420,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,426,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,429,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,440,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,450,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,451,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,454,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,464,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,465,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,467,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,471,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,474,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,480,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,484,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,488,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,491,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,498,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,503,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,505,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,518,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,522,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2273,2273,46,23,1,2499,554,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,303,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,305,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,401,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,408,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,423,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,429,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,432,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,443,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,451,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,462,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,465,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,467,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,476,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,480,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,485,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,490,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,498,6
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,501,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,503,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,505,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,506,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,518,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,519,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,522,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2274,2274,46,24,1,2499,548,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,394,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,400,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,416,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,426,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,428,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,449,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,451,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,458,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,465,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,467,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,485,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,490,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,491,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,501,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,503,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,505,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,510,5
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,518,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,546,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,548,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,554,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2275,2275,46,25,1,2499,597,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,445,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,466,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,485,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,491,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,501,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,503,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,505,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,506,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,510,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,518,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,521,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,522,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,535,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,536,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,541,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,546,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,547,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,554,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,566,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,570,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,573,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,579,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,582,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,585,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,600,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,608,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2276,2276,46,26,1,2499,611,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,404,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,419,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,443,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,464,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,466,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,467,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,471,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,473,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,474,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,485,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,491,5
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,501,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,508,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,510,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,526,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,536,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,548,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,553,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,557,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,566,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,570,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,579,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,582,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,585,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,597,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,600,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2277,2277,46,27,1,2499,628,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,467,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,472,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,491,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,498,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,510,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,513,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,518,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,536,5
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,537,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,546,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,554,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,566,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,567,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,573,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,582,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,585,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,589,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,597,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,600,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,608,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,611,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2278,2278,46,28,1,2499,658,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,402,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,412,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,461,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,467,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,474,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,490,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,491,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,506,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,510,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,513,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,518,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,519,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,554,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,566,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,567,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,570,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,573,4
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,579,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,582,5
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,608,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,611,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,622,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,625,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2279,2279,46,29,1,2499,661,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,422,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,510,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,526,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,535,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,540,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,541,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,546,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,556,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,566,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,570,1
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,573,3
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,579,2
102,734,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","all",2280,2280,46,30,1,2499,582,3
