sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,804,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,810,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,814,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,820,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,821,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,829,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,831,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,832,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,834,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,838,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,840,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,842,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,846,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,860,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,862,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,870,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,877,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,886,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,892,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,899,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,901,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,919,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,920,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,929,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",22,729,15,29,1,250,945,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,696,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,720,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,744,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,750,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,769,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,799,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,814,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,817,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,821,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,825,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,828,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,829,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,836,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,838,7
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,840,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,843,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,857,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,876,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,880,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",23,973,20,23,1,250,883,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,310,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,329,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,331,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,348,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,350,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,356,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,364,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,368,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,373,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,374,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,376,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,392,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,414,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,416,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,418,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,419,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,428,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,435,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,443,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,482,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,483,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",24,1337,27,37,1,250,519,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,706,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,744,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,750,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,752,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,768,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,769,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,774,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,775,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,776,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,780,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,781,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,790,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,793,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,804,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,812,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,814,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,817,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,821,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,824,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,829,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,834,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,836,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,837,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,838,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,840,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,846,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,857,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,874,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",25,1022,21,22,1,250,896,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,575,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,578,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,602,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,636,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,644,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,646,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,651,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,663,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,672,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,676,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,694,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,700,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,704,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,707,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,711,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,727,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,744,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,746,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,748,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,750,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,751,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,766,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,768,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,777,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,812,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",26,1180,24,30,1,250,838,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,428,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,435,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,440,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,465,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,499,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,519,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,561,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,574,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,575,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,592,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,616,11
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,619,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,639,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,644,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,646,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,663,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",27,1135,23,35,1,250,768,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,725,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,758,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,780,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,787,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,792,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,797,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,798,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,817,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,820,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,821,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,828,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,832,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,833,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,836,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,837,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,838,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,848,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,850,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,857,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,869,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,874,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",28,972,20,22,1,250,875,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,575,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,584,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,620,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,651,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,663,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,676,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,681,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,690,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,694,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,707,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,710,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,711,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,734,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,748,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,750,5
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,758,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,766,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,769,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,770,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,773,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,784,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,792,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",29,1034,21,34,1,250,815,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,314,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,333,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,359,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,379,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,403,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,412,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,418,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,439,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,455,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,465,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,467,6
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,486,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,495,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,499,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,519,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,521,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,549,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,561,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,575,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,582,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,619,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,620,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,40,"post_fragmentation","random",30,989,20,39,1,250,646,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,217,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,314,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,348,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,350,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,364,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,366,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,367,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,374,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,376,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,377,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,388,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,392,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,393,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,398,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,399,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,400,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,402,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,420,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,425,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,433,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,435,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,440,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,455,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,469,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,501,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",1,1289,26,39,1,250,508,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,644,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,730,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,734,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,755,2
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,760,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,764,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,766,4
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,768,3
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,769,1
94,726,50,0.7,0.1,0.2,0.1,1,1,2,100,"final","random",2,979,20,29,1,250,790,1
