sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,299,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,301,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,309,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,315,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,317,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,319,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,322,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,340,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,349,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,351,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,353,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,413,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",21,2493,50,43,1,736,431,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,214,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,225,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,231,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,236,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,237,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,239,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,264,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,268,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,271,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,273,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,278,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,284,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,286,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,288,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,289,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,292,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,299,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,301,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,317,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,322,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,340,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,348,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,349,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,351,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",22,2495,50,45,1,736,357,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,444,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,475,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,480,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,486,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,496,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,497,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,500,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,506,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,509,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,515,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,538,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,542,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,547,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,549,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,555,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,561,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,563,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,564,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,580,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,607,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,611,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,613,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,615,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,623,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,639,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,642,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,645,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",23,14,1,14,1,736,663,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,112,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,154,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,167,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,223,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,240,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,242,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,243,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,246,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,247,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,249,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,251,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,259,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,264,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,265,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,277,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,284,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,286,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,289,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,295,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,299,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,305,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,317,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,325,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,341,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",24,937,19,37,1,736,351,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,69,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,80,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,81,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,91,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,129,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,136,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,144,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,146,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,150,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,155,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,157,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,158,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,162,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,168,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,170,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,172,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,179,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,180,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,184,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,192,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,195,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,198,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,211,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,219,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,235,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,236,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,240,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",25,1845,37,45,1,736,292,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,289,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,292,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,309,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,311,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,319,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,337,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,340,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,342,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,343,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,345,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,348,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,357,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,369,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,374,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,384,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,394,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,407,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,408,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,409,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,419,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,437,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,444,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,447,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,454,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",26,671,14,21,1,736,536,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,268,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,277,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,308,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,317,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,321,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,323,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,325,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,340,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,343,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,345,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,353,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,355,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,367,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,368,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,391,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,392,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,398,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,403,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,422,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,424,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,427,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,487,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,491,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,498,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,499,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,507,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,511,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",27,791,16,41,1,736,529,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,283,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,294,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,300,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,309,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,329,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,334,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,337,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,346,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,354,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,358,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,369,9
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,384,6
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,387,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,391,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,394,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,402,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,406,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,411,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,414,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,419,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,421,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,444,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,453,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,469,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,475,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",28,322,7,22,1,736,543,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,394,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,421,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,447,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,455,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,461,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,493,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,507,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,510,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,526,3
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,532,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,534,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,544,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,549,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,572,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,576,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,579,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,588,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,599,4
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,615,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,619,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,646,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,647,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,689,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,692,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",29,1857,38,7,1,736,698,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,214,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,264,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,268,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,272,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,273,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,279,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,286,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,288,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,289,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,292,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,295,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,299,5
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,305,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,311,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,322,6
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,327,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,335,2
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,349,1
98,730,50,0.7,0.3,0.5,0.1,1,1,2,40,"post_fragmentation","random",30,96,2,46,1,736,351,2
