sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",268,535,11,35,1,2499,824,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,577,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,616,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,617,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,629,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,640,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,642,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,649,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,650,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,661,5
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,666,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,667,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,669,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,671,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,685,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,688,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,703,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,711,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,713,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,719,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,726,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,741,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,746,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,747,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,752,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,772,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",269,537,11,37,1,2499,787,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,561,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,577,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,579,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,591,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,605,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,612,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,629,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,634,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,637,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,640,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,642,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,643,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,644,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,645,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,649,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,650,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,666,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,668,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,680,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,692,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,700,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,703,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,711,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,729,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",270,539,11,39,1,2499,746,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,466,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,470,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,505,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,516,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,520,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,540,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,554,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,577,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,579,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,583,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,607,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,612,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,613,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,614,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,634,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,640,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,649,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,650,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,661,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,685,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",271,541,11,41,1,2499,702,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,338,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,359,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,469,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,472,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,481,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,495,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,520,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,540,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,541,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,554,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,555,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,564,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,567,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,574,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,577,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,580,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,583,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,591,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,609,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,612,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,634,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,643,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,646,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",272,543,11,43,1,2499,671,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,359,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,365,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,366,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,412,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,442,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,468,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,469,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,472,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,495,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,499,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,502,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,505,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,509,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,516,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,520,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,555,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,561,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,562,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,567,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,574,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,581,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,583,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",273,545,11,45,1,2499,600,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,267,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,312,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,349,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,359,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,371,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,386,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,423,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,428,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,438,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,440,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,451,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,457,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,466,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,468,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,469,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,470,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,481,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,496,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,499,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,505,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,509,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,520,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,529,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,534,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,539,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,561,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,562,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,573,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,577,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,580,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,583,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,593,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",274,547,11,47,1,2499,646,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,280,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,318,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,321,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,341,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,343,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,349,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,358,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,359,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,371,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,397,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,399,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,408,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,412,7
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,436,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,440,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,452,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,470,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,472,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,485,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,573,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,577,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,580,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,591,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",275,549,11,49,1,2499,607,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,246,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,265,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,280,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,312,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,318,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,341,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,350,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,355,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,359,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,365,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,371,4
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,397,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,399,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,408,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,414,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,430,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,442,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,466,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,468,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,469,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,472,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,493,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,496,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,511,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,532,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",276,552,12,2,1,2499,561,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,302,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,340,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,347,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,350,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,371,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,386,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,397,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,426,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,438,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,444,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,445,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,452,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,468,5
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,469,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,472,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,492,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,493,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,494,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,495,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,501,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,502,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,521,3
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,531,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,537,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,540,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,555,2
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",277,554,12,4,1,2499,612,1
100,732,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",278,556,12,6,1,2499,370,1
