sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,541,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,546,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,551,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,564,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,570,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,581,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,592,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,599,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,602,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,604,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,625,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,642,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,644,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,650,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,656,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,672,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,678,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,679,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,680,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,727,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,728,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,736,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,739,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,741,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,763,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,797,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,801,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,848,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",564,1127,23,27,1,2499,849,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,464,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,488,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,505,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,506,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,517,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,525,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,534,4
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,539,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,541,7
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,546,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,571,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,578,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,581,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,587,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,588,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,602,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,604,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,622,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,632,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,657,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",565,1129,23,29,1,2499,672,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,464,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,486,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,503,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,511,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,513,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,521,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,528,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,530,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,532,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,534,6
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,541,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,543,4
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,546,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,563,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,564,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,567,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,570,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,599,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,602,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,604,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",566,1131,23,31,1,2499,655,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,494,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,503,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,505,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,517,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,521,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,525,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,527,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,530,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,534,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,536,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,537,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,543,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,546,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,547,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,564,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,567,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,574,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,588,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,596,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,604,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,612,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,629,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,640,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",567,1133,23,33,1,2499,671,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,525,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,528,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,534,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,536,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,543,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,546,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,547,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,559,4
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,581,4
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,589,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,592,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,596,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,602,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,604,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,606,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,612,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,631,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,633,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,634,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,646,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,652,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,656,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,688,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",568,1135,23,35,1,2499,753,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,596,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,604,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,607,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,610,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,612,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,632,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,634,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,648,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,649,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,652,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,656,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,687,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,688,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,719,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,720,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,725,5
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,726,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,730,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,736,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,739,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,742,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,753,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,778,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",569,1137,23,37,1,2499,785,5
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,586,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,648,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,687,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,688,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,692,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,727,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,739,7
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,742,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,746,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,767,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,770,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,772,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,777,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,785,4
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,792,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,814,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,824,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,825,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,831,5
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,840,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,845,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,860,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",570,1139,23,39,1,2499,888,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,724,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,725,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,733,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,739,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,745,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,753,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,792,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,814,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,821,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,824,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,825,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,830,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,831,7
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,835,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,840,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,841,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,843,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,845,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,848,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,853,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,856,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,857,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,861,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,874,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,880,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,893,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",571,1141,23,41,1,2499,909,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,683,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,725,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,767,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,772,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,785,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,788,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,799,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,806,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,812,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,814,5
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,825,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,828,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,829,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,835,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,841,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,848,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,850,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,852,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,856,3
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,859,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,865,4
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,867,2
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,890,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",572,1143,23,43,1,2499,978,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",573,1145,23,45,1,2499,727,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",573,1145,23,45,1,2499,733,1
86,159,50,0.7,1,NA,0.1,0.5,1,2,40,"pre_fragmentation","checkerboard",573,1145,23,45,1,2499,785,4
