sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,59,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,90,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,170,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,172,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,191,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,193,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,229,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,233,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,242,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,250,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,251,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,254,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,258,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,264,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,266,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,278,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,280,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,284,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,285,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,288,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,315,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,322,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,330,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,332,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,338,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,413,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",18,1398,28,48,96,7,420,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,715,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,752,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,761,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,771,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,776,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,780,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,783,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,786,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,791,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,794,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,795,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,797,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,800,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,811,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,814,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,823,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,828,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,831,5
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,832,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,834,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,852,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,855,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,860,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,864,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,865,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,878,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,902,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,903,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",19,610,13,10,39,2,943,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,469,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,495,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,530,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,535,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,538,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,541,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,563,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,584,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,586,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,587,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,596,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,605,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,606,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,611,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,615,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,621,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,627,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,632,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,641,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,650,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,654,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,666,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,682,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,716,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",20,1862,38,12,125,3,748,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,435,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,436,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,449,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,453,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,456,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,458,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,465,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,466,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,473,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,476,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,481,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,485,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,489,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,495,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,502,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,503,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,505,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,511,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,516,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,517,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,521,9
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,530,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,535,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,546,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,548,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,554,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,556,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,560,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,569,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",21,1278,26,28,85,2,570,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,567,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,597,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,601,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,631,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,649,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,672,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,673,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,678,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,679,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,682,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,695,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,696,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,707,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,710,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,713,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,722,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,723,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,724,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,745,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,759,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,769,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,782,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",22,2383,48,33,153,3,806,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,22,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,35,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,37,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,41,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,44,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,45,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,52,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,57,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,58,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,60,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,72,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,76,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,79,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,83,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,85,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,87,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,88,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,91,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,94,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,97,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,99,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,106,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,133,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,135,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,145,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,179,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",23,1950,39,50,127,4,245,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,430,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,518,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,573,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,583,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,592,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,597,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,604,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,631,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,638,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,639,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,668,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,672,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,677,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,679,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,684,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,696,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,699,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,702,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,706,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,707,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,727,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,739,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,744,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",24,1159,24,9,81,7,749,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,439,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,505,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,529,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,541,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,545,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,552,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,555,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,573,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,577,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,590,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,599,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,600,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,622,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,631,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,653,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,663,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,664,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,673,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,679,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,686,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,690,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,693,3
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,700,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",25,2239,45,39,138,17,723,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,427,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,481,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,545,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,566,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,588,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,590,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,595,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,597,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,615,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,639,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,660,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,661,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,670,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,672,4
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,673,7
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,674,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,678,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,679,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,686,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,698,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,701,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,705,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",26,2136,43,36,138,17,710,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,538,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,577,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,623,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,631,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,634,1
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,640,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,649,2
90,163,50,0.7,0.15,0.8,0.1,1,1,2,40,"post_fragmentation","random",27,770,16,20,54,3,659,1
