sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,246,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,249,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,253,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,262,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,264,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,265,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,282,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,295,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,302,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,307,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,313,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,332,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,336,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,384,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,431,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",19,1156,24,6,1,375,471,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,76,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,105,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,118,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,122,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,147,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,150,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,153,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,154,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,174,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,180,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,192,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,193,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,212,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,221,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,234,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,235,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,237,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,238,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,251,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,256,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,275,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,278,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,324,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,336,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,343,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,346,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",20,1066,22,16,1,375,365,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,105,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,155,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,272,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,285,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,300,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,311,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,312,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,327,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,332,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,335,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,344,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,353,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,362,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,365,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,373,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,382,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,395,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,400,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,405,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,406,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,410,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",21,613,13,13,1,375,437,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,155,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,217,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,234,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,264,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,285,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,291,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,302,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,319,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,336,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,339,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,341,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,346,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,358,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,359,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,368,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,369,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,373,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,378,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,382,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,384,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,396,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,406,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,407,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,413,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,423,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",22,660,14,10,1,375,473,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,183,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,204,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,205,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,234,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,250,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,251,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,272,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,285,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,296,4
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,300,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,305,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,318,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,320,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,325,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,332,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,335,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,339,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,342,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,345,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,353,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,358,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,374,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,376,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,383,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,384,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,389,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,407,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,417,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",23,903,19,3,1,375,438,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,174,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,188,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,197,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,206,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,230,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,242,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,249,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,273,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,282,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,316,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,318,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,322,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,325,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,336,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,339,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,344,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,362,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,368,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,373,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,374,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,393,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,394,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,399,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",24,454,10,4,1,375,409,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,301,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,302,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,306,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,336,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,342,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,347,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,367,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,374,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,375,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,386,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,399,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,413,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,415,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,431,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",25,720,15,20,1,375,494,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,155,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,182,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,224,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,235,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,250,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,272,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,277,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,280,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,290,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,293,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,294,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,295,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,303,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,307,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,309,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,311,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,319,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,321,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,326,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,330,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,332,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,333,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,335,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,338,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,340,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,344,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,347,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,353,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,367,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,375,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,378,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,380,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,384,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,430,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",26,870,18,20,1,375,431,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,62,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,67,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,68,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,76,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,95,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,122,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,126,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,127,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,133,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,136,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,143,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,145,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,151,3
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,176,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,180,2
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,186,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,190,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,196,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,210,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,217,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,220,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,224,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,233,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,236,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,238,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,240,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,244,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,249,1
109,540,50,0.7,0.15,0.2,0.1,1,1,10,40,"post_fragmentation","random",27,1114,23,14,1,375,251,1
