sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,230,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,235,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,242,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,246,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,247,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,248,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,250,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,251,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,254,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,261,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,262,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,277,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,278,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,283,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,290,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",755,1509,31,9,1,2499,313,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,128,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,151,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,155,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,157,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,171,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,187,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,191,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,205,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,211,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,213,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,220,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,222,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,229,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,230,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,235,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,240,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,241,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,251,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,252,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,258,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,259,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,274,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,283,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,303,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,310,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,313,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,317,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",756,1511,31,11,1,2499,358,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,136,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,150,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,161,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,162,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,164,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,173,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,174,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,177,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,180,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,181,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,184,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,187,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,190,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,191,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,218,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,220,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,221,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,222,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,230,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,235,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,247,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,252,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,254,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,259,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,278,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,310,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,314,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",757,1513,31,13,1,2499,325,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,125,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,126,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,141,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,148,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,150,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,151,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,166,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,171,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,174,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,177,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,190,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,195,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,198,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,199,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,211,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,215,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,217,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,230,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,233,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,258,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",758,1515,31,15,1,2499,276,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,125,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,146,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,148,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,164,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,165,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,166,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,174,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,175,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,177,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,178,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,196,5
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,198,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,199,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,206,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,212,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,221,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,222,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,233,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,242,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,248,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,251,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,254,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,285,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,290,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,316,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,350,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,361,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",759,1517,31,17,1,2499,368,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,316,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,368,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,383,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,389,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,394,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,395,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,407,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,414,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,425,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,427,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,433,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,440,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,445,5
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,449,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,450,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,464,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,470,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,472,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,477,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,482,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,527,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,543,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,565,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,569,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",760,1519,31,19,1,2499,605,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,466,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,468,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,497,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,522,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,527,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,540,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,543,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,547,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,552,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,565,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,569,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,570,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,573,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,583,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,601,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,603,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,605,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,614,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,615,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,617,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,621,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,622,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,631,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,636,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,651,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,677,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,678,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,683,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,685,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,686,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",761,1521,31,21,1,2499,766,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,569,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,570,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,603,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,615,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,617,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,622,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,627,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,630,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,639,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,649,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,674,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,685,7
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,686,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,693,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,717,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,720,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,730,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,731,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,735,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,743,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,763,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,764,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",762,1523,31,23,1,2499,767,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,617,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,621,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,636,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,651,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,683,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,699,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,704,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,706,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,714,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,717,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,719,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,720,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,722,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,724,3
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,730,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,740,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,747,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,756,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,761,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,762,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,773,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,774,2
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,782,4
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,792,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,857,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",763,1525,31,25,1,2499,984,1
95,727,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",764,1527,31,27,1,2499,617,1
