sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",863,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",874,2,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",879,4,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",881,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",885,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",893,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",894,2,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",910,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",913,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",917,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",925,2,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",935,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",936,2,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",942,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",943,4,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",950,2,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",954,1,2
243,2018,41,18,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",986,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",784,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",788,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",795,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",808,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",828,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",833,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",834,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",843,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",849,2,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",860,4,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",863,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",869,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",879,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",881,2,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",892,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",894,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",909,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",917,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",921,2,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",922,2,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",924,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",930,2,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",931,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",935,2,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",936,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",941,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",950,2,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",969,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",971,1,2
244,2019,41,19,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",975,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",771,2,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",786,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",790,2,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",796,3,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",803,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",805,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",822,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",830,2,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",833,4,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",843,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",863,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",869,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",874,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",879,6,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",881,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",895,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",913,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",918,2,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",925,2,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",930,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",942,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",950,1,2
245,2020,41,20,12,42,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",959,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",410,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",480,2,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",505,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",513,2,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",528,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",536,2,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",561,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",576,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",580,2,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",583,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",587,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",594,2,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",598,5,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",606,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",608,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",616,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",621,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",623,5,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",634,2,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",641,1,2
246,2028,41,28,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",707,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",333,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",404,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",406,3,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",414,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",433,2,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",435,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",436,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",440,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",457,2,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",465,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",480,3,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",499,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",505,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",511,3,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",513,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",528,2,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",536,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",550,4,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",560,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",576,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",585,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",598,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",602,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",604,1,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",634,3,2
247,2029,41,29,14,26,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",642,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",219,2,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",235,2,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",240,3,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",255,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",264,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",266,4,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",282,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",306,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",307,2,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",310,2,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",314,5,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",328,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",332,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",333,3,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",337,2,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",359,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",366,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",388,1,2
248,2035,41,35,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",407,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",154,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",157,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",190,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",214,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",222,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",235,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",241,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",250,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",255,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",265,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",266,3,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",282,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",302,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",307,2,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",310,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",314,2,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",315,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",326,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",328,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",332,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",333,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",337,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",348,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",358,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",359,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",388,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",389,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",390,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",405,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",406,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",413,1,2
249,2036,41,36,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",450,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",176,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",190,2,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",197,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",203,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",215,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",217,2,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",219,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",237,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",240,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",241,3,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",248,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",255,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",266,4,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",271,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",275,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",282,4,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",300,2,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",306,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",307,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",326,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",328,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",333,3,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",353,1,2
250,2037,41,37,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",361,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",98,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",105,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",119,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",136,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",148,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",163,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",166,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",176,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",180,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",193,2,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",205,2,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",211,2,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",217,4,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",219,3,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",222,2,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",240,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",241,2,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",254,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",263,2,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",264,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",286,4,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",291,2,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",307,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",341,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",359,1,2
251,2038,41,38,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",446,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",81,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",91,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",112,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",119,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",132,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",144,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",147,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",154,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",158,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",180,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",188,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",189,3,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",204,2,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",211,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",214,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",219,4,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",222,2,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",235,2,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",241,2,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",255,3,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",264,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",286,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",306,1,2
252,2039,41,39,4,112,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",388,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",159,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",219,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",222,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",226,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",236,2,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",249,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",253,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",264,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",271,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",275,3,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",277,3,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",279,3,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",291,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",300,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",303,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",310,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",332,2,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",338,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",343,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",353,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",361,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",366,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",380,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",383,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",405,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",413,1,2
253,2047,41,47,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",456,1,2
254,2048,41,48,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",198,1,2
254,2048,41,48,17,14,"0032",886,40,"post_fragmentation",50,0.7,0.5,"all",201,1,2
