sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,sim_id,master_seed,step,step_label,grid_size,ac_amount,fragmentation,samp_method,species_id,n,replicate_num
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",509,1,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",515,1,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",523,1,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",524,1,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",529,2,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",549,1,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",551,1,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",552,1,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",586,1,2
124,1886,38,36,119,3,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",599,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",470,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",501,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",515,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",519,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",523,4,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",537,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",539,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",549,2,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",551,2,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",556,4,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",557,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",585,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",586,3,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",589,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",604,3,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",616,2,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",617,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",620,5,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",623,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",632,1,2
125,1892,38,42,127,1,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",654,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",4,2,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",15,3,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",20,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",26,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",27,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",30,2,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",53,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",58,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",63,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",66,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",70,3,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",74,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",78,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",79,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",87,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",91,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",92,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",98,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",107,2,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",109,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",111,2,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",120,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",123,2,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",136,1,2
126,1919,39,19,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",169,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",1,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",4,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",9,2,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",15,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",25,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",28,2,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",30,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",32,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",41,2,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",44,2,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",47,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",49,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",53,2,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",58,2,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",64,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",67,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",70,2,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",75,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",78,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",88,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",89,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",92,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",106,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",114,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",127,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",151,2,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",158,1,2
127,1923,39,23,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",182,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",23,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",43,2,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",47,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",48,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",49,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",58,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",63,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",71,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",72,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",74,2,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",78,2,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",80,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",86,3,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",90,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",102,2,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",124,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",130,2,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",142,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",143,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",160,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",172,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",174,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",187,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",201,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",202,3,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",204,1,2
128,1927,39,27,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",205,3,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",78,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",87,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",89,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",108,2,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",119,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",124,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",132,2,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",139,2,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",140,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",146,2,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",147,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",150,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",151,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",152,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",163,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",178,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",190,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",193,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",199,6,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",202,2,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",206,2,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",213,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",233,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",234,3,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",236,1,2
129,1960,40,10,129,7,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",262,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",30,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",37,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",49,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",53,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",65,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",70,3,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",74,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",78,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",82,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",87,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",92,3,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",96,3,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",101,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",103,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",108,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",122,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",123,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",124,2,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",130,2,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",133,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",135,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",145,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",150,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",151,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",154,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",160,2,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",175,1,2
130,1968,40,18,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",179,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",5,2,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",15,2,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",28,3,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",31,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",41,3,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",58,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",64,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",66,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",70,4,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",75,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",79,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",86,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",88,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",94,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",105,5,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",114,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",115,2,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",122,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",123,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",128,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",131,2,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",134,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",145,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",155,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",182,1,2
131,1970,40,20,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",272,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",1,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",3,3,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",5,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",30,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",32,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",37,2,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",41,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",44,2,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",47,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",49,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",55,2,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",64,2,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",66,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",71,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",77,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",79,3,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",80,2,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",94,2,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",102,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",103,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",109,2,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",114,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",123,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",131,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",141,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",145,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",154,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",162,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",165,1,2
132,1972,40,22,114,43,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",168,2,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",5,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",37,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",41,2,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",44,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",47,2,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",48,2,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",57,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",58,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",63,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",69,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",74,2,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",78,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",79,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",86,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",92,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",93,2,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",98,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",105,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",107,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",109,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",114,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",116,1,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",119,2,2
133,1976,40,26,125,5,"0030",884,40,"post_fragmentation",50,0.7,0.8,"chessboard",129,1,2
