sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",201,401,9,1,1,2499,992,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",201,401,9,1,1,2499,994,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,830,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,835,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,845,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,853,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,869,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,872,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,883,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,890,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,893,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,895,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,917,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,921,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,929,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,936,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,944,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,949,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,955,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,964,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,971,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,972,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,978,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,983,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",202,403,9,3,1,2499,991,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,764,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,786,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,796,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,801,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,809,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,818,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,820,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,835,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,841,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,845,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,848,6
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,851,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,854,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,869,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,870,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,871,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,873,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,883,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,892,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,906,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,914,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,930,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,941,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",203,405,9,5,1,2499,955,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,697,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,749,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,756,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,769,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,775,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,781,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,791,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,794,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,795,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,796,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,811,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,816,10
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,830,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,834,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,835,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,850,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,857,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,865,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,870,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,873,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",204,407,9,7,1,2499,893,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,685,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,689,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,704,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,707,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,724,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,738,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,747,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,755,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,756,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,771,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,773,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,775,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,795,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,796,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,801,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,810,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,811,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,823,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,830,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,835,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,847,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,850,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,853,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,856,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,870,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",205,409,9,9,1,2499,905,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,589,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,614,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,627,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,631,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,635,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,638,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,664,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,685,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,697,6
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,704,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,707,10
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,734,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,747,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,762,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,764,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,828,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,850,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",206,411,9,11,1,2499,853,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,483,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,525,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,556,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,571,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,577,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,587,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,589,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,599,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,607,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,614,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,620,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,627,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,631,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,651,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,658,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,664,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,685,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",207,413,9,13,1,2499,707,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,495,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,508,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,510,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,511,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,524,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,529,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,538,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,559,6
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,560,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,571,12
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,579,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,587,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,591,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,599,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,614,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,674,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",208,415,9,15,1,2499,707,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,467,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,524,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,538,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,544,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,546,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,556,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,560,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,566,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,568,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,571,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,577,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,579,4
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,591,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,595,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,601,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,607,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,610,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,619,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",209,417,9,17,1,2499,625,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,370,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,386,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,412,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,418,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,419,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,433,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,458,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,483,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,498,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,510,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,511,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,524,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,537,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,538,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,540,5
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,544,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,559,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,560,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,566,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,568,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,577,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,597,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,599,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,620,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",210,419,9,19,1,2499,627,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,312,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,355,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,392,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,412,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,418,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,419,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,433,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,449,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,451,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,455,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,458,7
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,468,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,480,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,482,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,508,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,513,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,524,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,537,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,540,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,566,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,568,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",211,421,9,21,1,2499,577,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,274,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,281,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,295,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,298,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,305,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,312,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,316,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,320,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,327,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,329,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,344,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,351,3
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,355,2
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,380,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,386,1
105,536,50,0.7,1,NA,0.1,1,1,1,40,"pre_fragmentation","checkerboard",212,423,9,23,1,2499,399,1
