sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,185,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,194,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,214,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,221,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,236,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,237,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,243,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,253,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1054,2107,43,7,1,2499,271,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,6,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,17,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,25,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,32,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,35,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,37,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,51,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,53,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,57,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,62,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,73,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,84,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,90,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,98,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,107,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,109,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,110,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,111,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,113,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,120,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,124,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,135,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,138,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,163,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,170,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,195,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1055,2109,43,9,1,2499,235,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,3,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,4,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,7,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,10,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,13,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,22,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,32,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,34,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,35,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,37,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,43,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,44,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,46,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,48,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,51,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,52,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,62,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,77,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,89,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,102,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,106,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,109,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,110,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,118,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,148,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1056,2111,43,11,1,2499,168,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,3,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,4,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,14,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,22,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,23,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,35,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,37,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,44,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,46,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,48,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,52,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,62,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,70,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,77,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,81,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,83,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,84,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,86,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,88,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,89,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,110,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,113,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,118,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,121,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,125,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1057,2113,43,13,1,2499,138,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,3,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,20,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,43,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,44,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,46,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,50,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,64,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,77,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,81,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,86,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,89,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,95,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,106,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,107,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,109,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,113,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,114,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,118,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,119,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,121,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,126,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,131,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,134,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,145,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,146,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,149,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,151,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,187,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1058,2115,43,15,1,2499,213,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,3,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,68,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,103,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,109,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,118,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,121,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,124,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,125,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,127,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,131,6
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,134,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,151,4
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,152,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,153,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,170,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,185,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,202,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,226,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,228,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1059,2117,43,17,1,2499,234,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,49,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,76,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,78,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,108,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,112,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,125,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,127,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,131,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,134,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,139,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,145,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,149,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,151,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,152,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,163,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,167,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,188,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,189,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,194,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,235,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,238,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,248,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,255,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,260,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,304,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1060,2119,43,19,1,2499,307,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,108,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,118,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,131,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,146,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,147,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,167,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,169,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,175,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,188,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,194,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,198,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,202,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,206,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,216,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,222,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,226,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,254,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,260,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,269,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,280,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,301,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,303,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,304,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,305,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,311,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1061,2121,43,21,1,2499,347,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,145,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,222,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,226,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,230,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,231,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,238,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,252,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,253,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,255,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,260,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,272,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,273,5
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,280,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,287,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,304,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,305,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,307,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,312,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,322,3
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,324,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,334,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,353,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,373,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1062,2123,43,23,1,2499,424,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,174,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,226,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,228,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,233,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,239,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,240,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,244,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,245,1
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,252,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,253,2
97,729,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",1063,2125,43,25,1,2499,255,2
