sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,282,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,339,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,343,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,362,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,368,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,393,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,399,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,402,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,403,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,407,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,408,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,409,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,410,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,411,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,414,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,420,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,421,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,425,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,427,4
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,431,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,447,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,452,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,460,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,466,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,467,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,468,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,486,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,491,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",645,1290,26,40,1,2499,501,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,257,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,262,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,339,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,352,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,366,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,404,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,410,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,411,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,418,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,421,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,422,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,425,4
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,431,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,434,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,440,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,443,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,444,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,448,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,449,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,455,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,458,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,460,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,475,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,493,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,494,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,511,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",646,1292,26,42,1,2499,514,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,316,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,355,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,366,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,380,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,389,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,407,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,409,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,426,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,431,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,440,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,444,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,448,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,455,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,456,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,460,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,466,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,468,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,475,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,476,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,485,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,491,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,494,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,499,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,513,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,515,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,530,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,531,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,540,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",647,1294,26,44,1,2499,551,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,294,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,369,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,395,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,424,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,436,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,449,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,455,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,466,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,467,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,468,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,470,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,471,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,475,6
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,476,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,480,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,493,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,498,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,501,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,502,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,511,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,513,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,517,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,524,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,525,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,555,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,566,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,569,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",648,1296,26,46,1,2499,577,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,334,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,341,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,362,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,367,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,403,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,425,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,428,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,436,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,447,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,448,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,452,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,464,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,467,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,471,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,473,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,475,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,480,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,486,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,487,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,490,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,497,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,511,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,513,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,519,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,524,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,535,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,538,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,540,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,550,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",649,1298,26,48,1,2499,566,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,286,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,326,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,384,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,391,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,394,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,395,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,398,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,399,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,420,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,422,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,425,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,434,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,435,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,438,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,441,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,443,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,444,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,447,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,448,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,455,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,466,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,467,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,468,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,471,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,475,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,476,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,497,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,528,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,550,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",650,1300,26,50,1,2499,551,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,271,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,300,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,332,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,367,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,368,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,381,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,386,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,395,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,399,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,421,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,425,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,440,5
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,443,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,448,3
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,455,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,460,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,466,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,467,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,471,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,473,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,475,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,486,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,497,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,505,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,506,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,507,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,509,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,513,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,531,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",651,1301,27,1,1,2499,574,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,239,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,335,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,353,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,355,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,362,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,369,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,381,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,386,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,393,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,402,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,408,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,420,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,421,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,425,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,428,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,447,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,448,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,455,2
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,459,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,466,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,467,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,468,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,470,1
106,537,50,0.7,1,NA,0.1,1,1,5,40,"pre_fragmentation","checkerboard",652,1303,27,3,1,2499,476,3
