sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1084,1084,22,34,1,2499,443,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1084,1084,22,34,1,2499,465,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1084,1084,22,34,1,2499,470,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1084,1084,22,34,1,2499,534,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1084,1084,22,34,1,2499,541,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1084,1084,22,34,1,2499,558,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1084,1084,22,34,1,2499,608,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,313,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,362,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,373,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,376,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,420,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,431,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,445,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,452,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,491,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,558,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,561,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,598,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1085,1085,22,35,1,2499,629,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,275,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,277,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,297,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,302,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,318,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,336,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,356,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,362,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,367,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,381,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,396,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,397,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,449,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,462,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,489,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,510,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,517,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,529,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,534,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1086,1086,22,36,1,2499,558,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,303,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,315,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,332,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,389,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,431,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,470,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,473,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,491,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,507,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,519,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,541,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,570,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1087,1087,22,37,1,2499,575,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,246,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,264,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,303,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,327,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,334,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,342,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,344,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,367,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,397,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,421,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,442,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,489,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,499,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,541,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,561,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1088,1088,22,38,1,2499,649,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,280,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,352,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,356,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,363,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,388,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,395,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,419,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,443,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,449,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,460,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,470,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,483,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,491,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,519,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,523,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,540,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1089,1089,22,39,1,2499,630,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,295,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,362,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,366,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,399,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,414,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,419,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,433,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,443,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,485,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,507,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,535,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,544,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,590,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,616,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,624,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,625,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,657,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,724,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,784,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1090,1090,22,40,1,2499,792,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,218,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,355,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,436,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,437,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,449,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,460,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,491,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,496,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,510,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,535,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,540,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,543,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,553,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,559,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,560,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,567,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1091,1091,22,41,1,2499,590,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,319,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,453,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,487,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,501,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,503,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,521,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,534,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,540,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,544,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,558,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,561,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,563,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,564,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,575,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,585,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,590,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,600,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,605,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,607,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,612,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,622,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,630,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,650,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,728,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1092,1092,22,42,1,2499,749,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,423,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,436,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,465,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,523,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,563,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,567,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,585,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,595,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,606,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,607,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,612,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,615,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,616,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,624,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,638,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,650,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,657,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,672,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,676,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,686,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1093,1093,22,43,1,2499,742,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,405,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,534,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,540,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,559,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,584,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,609,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,616,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,626,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,627,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,630,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,673,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,693,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,700,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,707,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,708,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,736,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1094,1094,22,44,1,2499,742,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,501,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,523,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,545,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,584,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,612,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,627,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,642,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,647,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,670,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,709,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,715,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,730,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,736,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1095,1095,22,45,1,2499,774,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,523,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,607,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,650,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,656,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,742,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,778,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,793,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,796,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1096,1096,22,46,1,2499,809,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1097,1097,22,47,1,2499,693,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1097,1097,22,47,1,2499,742,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1097,1097,22,47,1,2499,749,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1097,1097,22,47,1,2499,762,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1097,1097,22,47,1,2499,800,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1097,1097,22,47,1,2499,853,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1097,1097,22,47,1,2499,888,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1097,1097,22,47,1,2499,893,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1098,1098,22,48,1,2499,684,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1098,1098,22,48,1,2499,799,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1098,1098,22,48,1,2499,833,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1098,1098,22,48,1,2499,849,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1099,1099,22,49,1,2499,762,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1099,1099,22,49,1,2499,804,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1099,1099,22,49,1,2499,812,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1099,1099,22,49,1,2499,893,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1100,1100,22,50,1,2499,764,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1100,1100,22,50,1,2499,837,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1100,1100,22,50,1,2499,844,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1100,1100,22,50,1,2499,872,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1100,1100,22,50,1,2499,915,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1100,1100,22,50,1,2499,940,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1101,1101,23,1,1,2499,603,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1101,1101,23,1,1,2499,706,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1101,1101,23,1,1,2499,715,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1101,1101,23,1,1,2499,718,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1101,1101,23,1,1,2499,730,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1101,1101,23,1,1,2499,776,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","all",1101,1101,23,1,1,2499,779,1
