sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,551,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,622,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,631,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,638,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,657,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,673,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,677,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,694,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,704,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",660,1319,27,19,1,2499,724,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,280,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,405,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,416,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,540,4
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,541,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,558,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,559,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,598,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,599,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,609,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,612,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",661,1321,27,21,1,2499,656,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",662,1323,27,23,1,2499,446,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",662,1323,27,23,1,2499,540,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",662,1323,27,23,1,2499,610,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",662,1323,27,23,1,2499,670,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",662,1323,27,23,1,2499,709,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",662,1323,27,23,1,2499,782,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,426,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,442,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,449,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,470,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,552,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,581,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,595,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,597,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",663,1325,27,25,1,2499,678,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,303,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,376,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,409,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,475,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,489,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,491,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,540,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,559,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,629,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",664,1327,27,27,1,2499,675,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",665,1329,27,29,1,2499,373,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",665,1329,27,29,1,2499,507,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",665,1329,27,29,1,2499,585,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",665,1329,27,29,1,2499,595,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",665,1329,27,29,1,2499,596,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",665,1329,27,29,1,2499,607,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",665,1329,27,29,1,2499,652,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,462,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,541,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,543,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,570,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,581,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,598,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,607,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,610,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,615,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,638,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",666,1331,27,31,1,2499,718,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,445,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,475,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,500,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,510,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,511,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,523,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,544,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,558,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,598,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,603,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,612,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,635,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,639,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",667,1333,27,33,1,2499,730,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,496,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,529,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,532,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,544,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,575,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,590,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,596,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,597,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,598,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,603,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,615,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,616,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,648,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,669,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,681,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",668,1335,27,35,1,2499,715,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,277,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,311,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,433,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,449,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,460,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,475,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,541,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,551,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,558,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,559,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,585,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,590,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,598,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,609,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,626,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,676,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",669,1337,27,37,1,2499,774,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,397,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,482,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,493,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,511,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,517,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,523,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,534,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,541,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,551,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,575,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,606,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,608,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,609,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,616,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",670,1339,27,39,1,2499,675,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,519,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,534,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,540,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,545,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,551,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,570,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,607,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,609,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,610,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,637,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,656,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,674,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,678,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",671,1341,27,41,1,2499,700,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,551,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,563,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,584,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,586,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,609,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,611,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,618,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,620,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,627,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",672,1343,27,43,1,2499,675,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,332,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,433,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,535,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,544,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,556,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,567,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,602,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,607,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,615,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,626,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,669,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",673,1345,27,45,1,2499,676,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,492,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,533,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,585,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,586,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,591,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,598,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,616,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,618,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,622,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,626,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,629,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,630,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,650,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,656,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,669,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,675,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",674,1347,27,47,1,2499,676,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,590,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,618,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,626,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,629,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,635,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,650,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,700,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,707,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,715,3
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,720,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",675,1349,27,49,1,2499,792,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,485,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,551,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,585,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,595,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,616,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,722,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,747,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,749,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",676,1352,28,2,1,2499,789,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,465,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,523,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,540,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,616,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,622,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,627,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,642,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,657,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,668,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,718,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,722,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,747,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,762,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,784,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",677,1354,28,4,1,2499,792,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,415,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,540,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,558,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,591,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,603,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,619,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,621,2
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,635,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,642,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,652,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,668,1
84,423,50,0.7,1,NA,0.1,1,1,10,40,"pre_fragmentation","checkerboard",678,1356,28,6,1,2499,675,1
