sim_id,master_seed,grid_size,ac_amount,habitat,fragmentation,niche_breadth,edge_effect,dispersal,disp_dist,step,step_label,samp_method,sample_id,cell_id,x_loc,y_loc,patch_id,patch_size,species_id,n
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,284,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,286,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,302,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,317,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,321,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,325,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,348,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,352,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,363,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,368,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,384,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,396,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,425,5
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,432,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,464,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,466,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,474,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,511,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",591,1182,24,32,1,2499,549,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,227,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,242,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,248,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,250,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,265,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,276,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,277,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,286,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,289,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,290,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,302,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,317,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,323,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,343,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,344,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,348,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,352,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,356,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,371,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",592,1184,24,34,1,2499,415,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,124,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,215,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,223,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,231,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,240,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,242,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,247,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,248,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,249,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,257,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,264,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,265,4
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,268,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,277,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,286,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,289,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,301,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,302,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,307,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,308,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,311,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,317,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,343,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,353,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,356,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,374,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",593,1186,24,36,1,2499,384,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,122,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,124,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,152,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,167,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,179,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,183,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,202,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,215,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,223,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,225,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,231,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,235,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,247,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,248,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,249,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,252,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,265,5
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,268,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,277,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,286,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,301,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,307,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,317,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",594,1188,24,38,1,2499,368,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,42,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,60,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,65,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,86,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,112,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,122,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,133,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,152,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,154,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,156,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,158,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,161,4
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,166,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,167,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,184,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,201,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,207,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,225,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,234,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,240,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,249,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,251,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,252,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,264,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,317,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",595,1190,24,40,1,2499,367,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,31,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,64,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,76,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,77,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,78,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,84,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,90,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,96,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,100,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,112,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,114,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,117,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,124,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,125,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,133,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,138,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,150,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,152,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,153,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,155,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,156,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,160,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,161,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,167,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",596,1192,24,42,1,2499,170,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,5,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,24,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,70,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,76,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,78,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,82,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,93,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,100,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,102,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,106,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,112,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,117,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,124,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,125,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,127,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,133,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,136,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,147,4
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,150,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,158,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,166,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,167,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,170,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,174,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,178,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,234,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",597,1194,24,44,1,2499,241,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,2,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,13,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,42,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,53,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,55,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,59,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,74,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,90,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,111,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,112,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,114,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,115,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,117,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,125,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,126,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,127,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,147,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,158,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,165,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,170,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,172,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,177,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,179,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,184,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,185,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",598,1196,24,46,1,2499,208,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,30,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,65,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,80,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,100,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,104,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,108,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,109,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,112,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,126,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,127,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,153,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,154,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,156,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,157,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,158,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,165,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,169,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,174,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,184,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,192,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,193,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,196,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,202,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,205,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,212,2
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,214,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",599,1198,24,48,1,2499,251,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",600,1200,24,50,1,2499,60,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",600,1200,24,50,1,2499,82,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",600,1200,24,50,1,2499,100,3
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",600,1200,24,50,1,2499,109,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",600,1200,24,50,1,2499,115,1
98,730,50,0.7,1,NA,0.1,1,1,2,40,"pre_fragmentation","checkerboard",600,1200,24,50,1,2499,121,2
